,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,isGoal,cardType,isOwnGoal,matchId,cumulative_mins,index,id,h_a,startDate,startTime,score,ftScore,htScore,etScore,venueName,maxMinute,playerName,shotBodyType,situation,shotSixYardBox,shotPenaltyArea,shotOboxTotal,shotOpenPlay,shotCounter,shotSetPiece,shotDirectCorner,shotOffTarget,shotOnPost,shotOnTarget,shotsTotal,shotBlocked,shotRightFoot,shotLeftFoot,shotHead,shotObp,goalSixYardBox,goalPenaltyArea,goalObox,goalOpenPlay,goalCounter,goalSetPiece,penaltyScored,goalOwn,goalNormal,goalRightFoot,goalLeftFoot,goalHead,goalObp,shortPassInaccurate,shortPassAccurate,passCorner,passCornerAccurate,passCornerInaccurate,passFreekick,passBack,passForward,passLeft,passRight,keyPassLong,keyPassShort,keyPassCross,keyPassCorner,keyPassThroughball,keyPassFreekick,keyPassThrowin,keyPassOther,assistCross,assistCorner,assistThroughball,assistFreekick,assistThrowin,assistOther,dribbleLost,dribbleWon,challengeLost,interceptionWon,clearanceHead,outfielderBlock,passCrossBlockedDefensive,outfielderBlockedPass,offsideGiven,offsideProvoked,foulGiven,foulCommitted,yellowCard,voidYellowCard,secondYellow,redCard,turnover,dispossessed,saveLowLeft,saveHighLeft,saveLowCentre,saveHighCentre,saveLowRight,saveHighRight,saveHands,saveFeet,saveObp,saveSixYardBox,savePenaltyArea,saveObox,keeperDivingSave,standingSave,closeMissHigh,closeMissHighLeft,closeMissHighRight,closeMissLeft,closeMissRight,shotOffTargetInsideBox,touches,assist,ballRecovery,clearanceEffective,clearanceTotal,clearanceOffTheLine,dribbleLastman,errorLeadsToGoal,errorLeadsToShot,intentionalAssist,interceptionAll,interceptionIntheBox,keeperClaimHighLost,keeperClaimHighWon,keeperClaimLost,keeperClaimWon,keeperOneToOneWon,parriedDanger,parriedSafe,collected,keeperPenaltySaved,keeperSaveInTheBox,keeperSaveTotal,keeperSmother,keeperSweeperLost,keeperMissed,passAccurate,passBackZoneInaccurate,passForwardZoneAccurate,passInaccurate,passAccuracy,cornerAwarded,passKey,passChipped,passCrossAccurate,passCrossInaccurate,passLongBallAccurate,passLongBallInaccurate,passThroughBallAccurate,passThroughBallInaccurate,passThroughBallInacurate,passFreekickAccurate,passFreekickInaccurate,penaltyConceded,penaltyMissed,penaltyWon,passRightFoot,passLeftFoot,passHead,sixYardBlock,tackleLastMan,tackleLost,tackleWon,cleanSheetGK,cleanSheetDL,cleanSheetDC,cleanSheetDR,cleanSheetDML,cleanSheetDMC,cleanSheetDMR,cleanSheetML,cleanSheetMC,cleanSheetMR,cleanSheetAML,cleanSheetAMC,cleanSheetAMR,cleanSheetFWL,cleanSheetFW,cleanSheetFWR,cleanSheetSub,goalConcededByTeamGK,goalConcededByTeamDL,goalConcededByTeamDC,goalConcededByTeamDR,goalConcededByTeamDML,goalConcededByTeamDMC,goalConcededByTeamDMR,goalConcededByTeamML,goalConcededByTeamMC,goalConcededByTeamMR,goalConcededByTeamAML,goalConcededByTeamAMC,goalConcededByTeamAMR,goalConcededByTeamFWL,goalConcededByTeamFW,goalConcededByTeamFWR,goalConcededByTeamSub,goalConcededOutsideBoxGoalkeeper,goalScoredByTeamGK,goalScoredByTeamDL,goalScoredByTeamDC,goalScoredByTeamDR,goalScoredByTeamDML,goalScoredByTeamDMC,goalScoredByTeamDMR,goalScoredByTeamML,goalScoredByTeamMC,goalScoredByTeamMR,goalScoredByTeamAML,goalScoredByTeamAMC,goalScoredByTeamAMR,goalScoredByTeamFWL,goalScoredByTeamFW,goalScoredByTeamFWR,goalScoredByTeamSub,aerialSuccess,duelAerialWon,duelAerialLost,offensiveDuel,defensiveDuel,bigChanceMissed,bigChanceScored,bigChanceCreated,overrun,successfulFinalThirdPasses,punches,penaltyShootoutScored,penaltyShootoutMissedOffTarget,penaltyShootoutSaved,penaltyShootoutSavedGK,penaltyShootoutConcededGK,throwIn,subOn,subOff,defensiveThird,midThird,finalThird,pos
1218,729.0,76.0,16.0,184,58.1,82.0,79.0,SecondHalf,Pass,Successful,"[{'type': 'Angle', 'value': '4.42'}, {'type': 'Zone', 'value': 'Back'}, {'type': 'PassEndX', 'value': '47.9'}, {'type': 'Length', 'value': '37.0'}, {'type': 'Longball'}, {'type': 'PassEndY', 'value': '29.9'}]","['touches', 'passAccurate', 'passLongBallAccurate', 'passBack', 'passRight', 'midThird', 'pos']",True,438959,47.9,29.9,,,,,0.0,,,0.0,False,,1826940,76.26666666666667,1184.0,2730536597.0,h,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Luca Koleosho,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True
1219,730.0,76.0,23.0,184,49.3,24.0,79.0,SecondHalf,Pass,Successful,"[{'type': 'PassEndY', 'value': '3.1'}, {'type': 'Zone', 'value': 'Right'}, {'type': 'Length', 'value': '21.1'}, {'type': 'Angle', 'value': '5.54'}, {'type': 'PassEndX', 'value': '64.1'}]","['touches', 'passForwardZoneAccurate', 'passAccurate', 'shortPassAccurate', 'passForward', 'passRight', 'midThird', 'pos']",True,425574,64.1,3.1,,,,,0.0,,,0.0,False,,1826940,76.38333333333334,1185.0,2730536743.0,h,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,CJ Egan-Riley,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True
1220,731.0,76.0,27.0,184,76.8,7.9,79.0,SecondHalf,Pass,Unsuccessful,"[{'type': 'Length', 'value': '27.8'}, {'type': 'PassEndY', 'value': '44.1'}, {'type': 'Cross'}, {'type': 'Chipped'}, {'type': 'PassEndX', 'value': '89.2'}, {'type': 'Angle', 'value': '1.08'}, {'type': 'RightFoot'}, {'type': 'Zone', 'value': 'Center'}]","['touches', 'passRightFoot', 'passChipped', 'passCrossInaccurate', 'passForward', 'passLeft', 'finalThird', 'pos']",True,400610,89.2,44.1,,,,,0.0,,,0.0,False,,1826940,76.45,1186.0,2730536759.0,h,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Jaidon Anthony,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True
1221,605.0,76.0,28.0,181,8.6,54.9,79.0,SecondHalf,Clearance,Successful,"[{'type': 'Zone', 'value': 'Back'}, {'type': 'PassEndX', 'value': '26.8'}, {'type': 'PassEndY', 'value': '61.2'}, {'type': 'Head'}, {'type': 'Angle', 'value': '0.22'}, {'type': 'Length', 'value': '19.6'}]","['touches', 'clearanceEffective', 'clearanceTotal', 'clearanceHead', 'defensiveThird']",True,134540,26.8,61.2,,,,,0.0,,,0.0,False,,1826940,76.46666666666667,1187.0,2730536807.0,a,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Andrew Hughes,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
1222,606.0,76.0,31.0,181,28.8,61.7,79.0,SecondHalf,BallRecovery,Successful,[],['ballRecovery'],False,136773,,,,,,,0.0,,,0.0,False,,1826940,76.51666666666667,1188.0,2730536839.0,a,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Duane Holmes,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1223,609.0,76.0,36.0,181,53.8,86.2,79.0,SecondHalf,TakeOn,Successful,"[{'type': 'Zone', 'value': 'Left'}, {'type': 'Offensive'}, {'type': 'OppositeRelatedEvent', 'value': '733'}]","['touches', 'dribbleWon']",True,136773,,,,,,,0.0,,,0.0,False,,1826940,76.6,1189.0,2730537737.0,a,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Duane Holmes,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1224,733.0,76.0,36.0,184,46.2,13.8,79.0,SecondHalf,Challenge,Unsuccessful,"[{'type': 'Zone', 'value': 'Back'}, {'type': 'OppositeRelatedEvent', 'value': '609'}, {'type': 'Defensive'}]",['challengeLost'],False,135865,,,,,,,0.0,,,0.0,False,,1826940,76.6,1190.0,2730537593.0,h,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Connor Roberts,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1225,608.0,76.0,40.0,181,67.2,95.1,79.0,SecondHalf,Foul,Successful,"[{'type': 'Offensive'}, {'type': 'Zone', 'value': 'Left'}, {'type': 'OppositeRelatedEvent', 'value': '732'}, {'type': 'Foul'}]","['touches', 'foulGiven']",True,136773,,,,,,,0.0,,,0.0,False,,1826940,76.66666666666667,1191.0,2730537125.0,a,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Duane Holmes,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1226,732.0,76.0,40.0,184,32.8,4.9,79.0,SecondHalf,Foul,Unsuccessful,"[{'type': 'Foul'}, {'type': 'Defensive'}, {'type': 'OppositeRelatedEvent', 'value': '608'}, {'type': 'Zone', 'value': 'Back'}]",['foulCommitted'],False,400610,,,,,,,0.0,,,0.0,False,,1826940,76.66666666666667,1192.0,2730537089.0,h,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Jaidon Anthony,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1227,610.0,77.0,26.0,181,65.0,91.1,80.0,SecondHalf,Pass,Unsuccessful,"[{'type': 'PassEndY', 'value': '49.1'}, {'type': 'Length', 'value': '38.9'}, {'type': 'PassEndX', 'value': '90.2'}, {'type': 'Angle', 'value': '5.46'}, {'type': 'Longball'}, {'type': 'LeftFoot'}, {'type': 'Zone', 'value': 'Center'}, {'type': 'FreekickTaken'}, {'type': 'Chipped'}, {'type': 'Cross'}]","['touches', 'passLeftFoot', 'passChipped', 'passCrossInaccurate', 'passForward', 'passRight', 'finalThird', 'pos']",True,93473,90.2,49.1,,,,,0.0,,,0.0,False,,1826940,77.43333333333334,1193.0,2730538037.0,a,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Robert Brady,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True
1228,734.0,77.0,30.0,184,12.7,53.4,80.0,SecondHalf,Clearance,Successful,"[{'type': 'PassEndY', 'value': '48.2'}, {'type': 'Angle', 'value': '5.73'}, {'type': 'Length', 'value': '6.8'}, {'type': 'PassEndX', 'value': '18.2'}, {'type': 'Head'}, {'type': 'Zone', 'value': 'Back'}]","['touches', 'clearanceEffective', 'clearanceTotal', 'clearanceHead', 'defensiveThird']",True,414233,18.2,48.2,,,,,0.0,,,0.0,False,,1826940,77.5,1194.0,2730538097.0,h,2024-10-05T00:00:00,2024-10-05T12:30:00,0 : 0,0 : 0,0 : 0,,Turf Moor,98.0,Maxime Estève,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False
